"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","266","1","266","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","276","1","276","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:57","B82611","2019-09-14 10:00:57","1"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","300","1","300","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","312","1","312","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","314","1","314","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","322","1","322","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","334","1","334","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:58","B82611","2019-09-14 10:00:58","1"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"1","346","1","346","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82611","2019-09-14 10:00:59","B82611","2019-09-14 10:00:59","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-09 15:04:44","OP120","2018-10-22 05:06:18","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-30 19:15:49","A3219","2019-08-30 19:15:49","1"
