"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"319","2019-09-13 18:50:59","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3212","2019-09-13 18:50:59","A3212","2019-09-13 18:50:59","1","0"
"320","2019-09-13 18:52:54","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3212","2019-09-13 18:52:54","A3212","2019-09-13 18:52:54","1","0"
"321","2019-09-13 18:53:38","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3212","2019-09-13 18:53:38","A3212","2019-09-13 18:53:38","1","0"
"322","2019-09-13 18:54:25","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3212","2019-09-13 18:54:25","A3212","2019-09-13 18:54:25","1","0"
"323","2019-09-13 18:55:22","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3212","2019-09-13 18:55:22","A3212","2019-09-13 18:55:22","1","0"
"324","2019-09-20 16:21:29","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3220","2019-09-20 16:21:29","A3220","2019-09-20 16:21:29","1","0"
"325","2019-09-20 16:22:22","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3220","2019-09-20 16:22:22","A3220","2019-09-20 16:22:22","1","0"
"326","2019-09-20 16:22:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-20 16:22:54","A3220","2019-09-20 16:22:54","1","0"
"327","2019-09-20 16:23:23","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3220","2019-09-20 16:23:23","A3220","2019-09-20 16:23:23","1","0"
"328","2019-09-20 16:23:56","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-20 16:23:56","A3220","2019-09-20 16:23:56","1","0"
"329","2019-09-20 16:24:26","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3220","2019-09-20 16:24:26","A3220","2019-09-20 16:24:26","1","0"
"330","2019-09-20 16:24:58","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3220","2019-09-20 16:24:58","A3220","2019-09-20 16:24:58","1","0"
"331","2019-09-20 16:25:26","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-09-20 16:25:26","A3220","2019-09-20 16:25:26","1","0"
"332","2019-09-20 16:25:51","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-20 16:25:51","A3220","2019-09-20 16:25:51","1","0"
"333","2019-09-20 16:26:20","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-09-20 16:26:20","A3220","2019-09-20 16:26:20","1","0"
"334","2019-09-20 16:26:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3220","2019-09-20 16:26:46","A3220","2019-09-20 16:26:46","1","0"
"335","2019-09-20 16:27:36","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-20 16:27:36","A3220","2019-09-20 16:27:36","1","0"
"336","2019-09-20 16:28:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3220","2019-09-20 16:28:14","A3220","2019-09-20 16:28:14","1","0"
"337","2019-09-20 16:28:45","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3220","2019-09-20 16:28:45","A3220","2019-09-20 16:28:45","1","0"
"338","2019-09-20 16:32:33","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3220","2019-09-20 16:32:33","A3220","2019-09-20 16:32:33","1","0"
"339","2019-09-20 16:33:01","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3220","2019-09-20 16:33:01","A3220","2019-09-20 16:33:01","1","0"
"340","2019-09-20 16:33:36","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3220","2019-09-20 16:33:36","A3220","2019-09-20 16:33:36","1","0"
"341","2019-09-20 16:34:09","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 16:34:09","A3220","2019-09-20 16:34:09","1","0"
"342","2019-09-20 16:34:26","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 16:34:26","A3220","2019-09-20 16:34:26","1","0"
"343","2019-09-20 16:34:43","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 16:34:43","A3220","2019-09-20 16:34:43","1","0"
"344","2019-09-20 16:35:07","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 16:35:07","A3220","2019-09-20 16:35:07","1","0"
"345","2019-09-30 13:23:50","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3211","2019-09-30 13:23:50","A3211","2019-09-30 13:23:50","1","0"
"346","2019-09-30 13:24:12","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-09-30 13:24:12","A3211","2019-09-30 13:24:12","1","0"
"347","2019-09-30 13:24:30","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-09-30 13:24:30","A3211","2019-09-30 13:24:30","1","0"
"348","2019-09-30 13:24:49","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-30 13:24:49","A3211","2019-09-30 13:24:49","1","0"
"349","2019-09-30 19:15:45","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3249","2019-09-30 19:15:45","A3249","2019-09-30 19:15:45","1","0"
"350","2019-09-30 19:21:41","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3249","2019-09-30 19:21:41","A3249","2019-09-30 19:21:41","1","0"
"351","2019-09-30 19:22:00","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3249","2019-09-30 19:22:00","A3249","2019-09-30 19:22:00","1","0"
"352","2019-09-30 19:22:18","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3249","2019-09-30 19:22:18","A3249","2019-09-30 19:22:18","1","0"
"353","2019-09-30 19:22:36","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3249","2019-09-30 19:22:36","A3249","2019-09-30 19:22:36","1","0"
"354","2019-09-30 19:22:57","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3249","2019-09-30 19:22:57","A3249","2019-09-30 19:22:57","1","0"
"355","2019-09-30 19:23:17","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3249","2019-09-30 19:23:17","A3249","2019-09-30 19:23:17","1","0"
"356","2019-09-30 19:23:37","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3249","2019-09-30 19:23:37","A3249","2019-09-30 19:23:37","1","0"
"357","2019-09-30 19:23:58","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3249","2019-09-30 19:23:58","A3249","2019-09-30 19:23:58","1","0"
"358","2019-09-30 19:24:20","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3249","2019-09-30 19:24:20","A3249","2019-09-30 19:24:20","1","0"
"359","2019-09-30 19:24:50","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3249","2019-09-30 19:24:50","A3249","2019-09-30 19:24:50","1","0"
"360","2019-09-30 19:25:11","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3249","2019-09-30 19:25:11","A3249","2019-09-30 19:25:11","1","0"
"361","2019-09-30 19:25:32","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3249","2019-09-30 19:25:32","A3249","2019-09-30 19:25:32","1","0"
"362","2019-09-30 19:25:53","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3249","2019-09-30 19:25:53","A3249","2019-09-30 19:25:53","1","0"
"363","2019-09-30 19:26:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3249","2019-09-30 19:26:14","A3249","2019-09-30 19:26:14","1","0"
"364","2019-09-30 19:26:38","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3249","2019-09-30 19:26:38","A3249","2019-09-30 19:26:38","1","0"
"365","2019-09-30 19:27:05","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3249","2019-09-30 19:27:05","A3249","2019-09-30 19:27:05","1","0"
"366","2019-10-10 11:53:18","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3218","2019-10-10 11:53:18","A3218","2019-10-10 11:53:18","1","0"
"367","2019-10-21 20:29:48","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3215","2019-10-21 20:29:48","A3215","2019-10-21 20:29:48","1","0"
"368","2019-10-30 15:46:07","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3215","2019-10-30 15:46:07","A3215","2019-10-30 15:46:07","1","0"
"369","2019-10-30 15:46:47","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[野田 朝美]、受付番号：[1]、帯名：[帯1]）","A3215","2019-10-30 15:46:47","A3215","2019-10-30 15:46:47","1","0"
"370","2019-11-05 16:29:30","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3212","2019-11-05 16:29:30","A3212","2019-11-05 16:29:30","1","0"
"371","2019-11-05 16:29:46","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 16:29:46","A3212","2019-11-05 16:29:46","1","0"
"372","2019-11-05 16:30:02","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 16:30:02","A3212","2019-11-05 16:30:02","1","0"
"373","2019-11-05 16:30:31","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 16:30:31","A3212","2019-11-05 16:30:31","1","0"
"374","2019-11-05 17:20:29","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 17:20:29","A3212","2019-11-05 17:20:29","1","0"
"375","2019-11-05 17:20:39","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 17:20:39","A3212","2019-11-05 17:20:39","1","0"
"376","2019-11-05 17:20:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 17:20:50","A3212","2019-11-05 17:20:50","1","0"
"377","2019-11-19 12:49:00","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2019-11-19 12:49:00","A3217","2019-11-19 12:49:00","1","0"
"378","2019-11-25 12:22:13","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A1589","2019-11-25 12:22:13","A1589","2019-11-25 12:22:13","1","0"
"379","2019-11-25 12:22:40","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A1589","2019-11-25 12:22:40","A1589","2019-11-25 12:22:40","1","0"
"380","2019-11-27 19:34:52","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3215","2019-11-27 19:34:52","A3215","2019-11-27 19:34:52","1","0"
"381","2019-11-27 19:35:14","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[野田 朝美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/26 00:00]）","A3215","2019-11-27 19:35:14","A3215","2019-11-27 19:35:14","1","0"
"382","2019-11-27 19:35:27","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[鹿島 康利]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/17 00:00]）","A3215","2019-11-27 19:35:27","A3215","2019-11-27 19:35:27","1","0"
"383","2019-11-29 10:01:51","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3211","2019-11-29 10:01:51","A3211","2019-11-29 10:01:51","1","0"
"384","2019-11-29 10:02:08","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-11-29 10:02:08","A3211","2019-11-29 10:02:08","1","0"
"385","2019-12-18 09:42:44","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2019-12-18 09:42:44","A3217","2019-12-18 09:42:44","1","0"
"386","2019-12-23 09:43:01","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2019-12-23 09:43:01","A3271","2019-12-23 09:43:01","1","0"
"387","2019-12-23 13:47:34","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3211","2019-12-23 13:47:34","A3211","2019-12-23 13:47:34","1","0"
"388","2019-12-23 14:42:22","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-12-23 14:42:22","A3211","2019-12-23 14:42:22","1","0"
"389","2019-12-23 14:42:31","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-12-23 14:42:31","A3211","2019-12-23 14:42:31","1","0"
"390","2019-12-23 14:42:43","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-12-23 14:42:43","A3211","2019-12-23 14:42:43","1","0"
"391","2019-12-23 14:43:07","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-12-23 14:43:07","A3211","2019-12-23 14:43:07","1","0"
"392","2019-12-24 19:04:12","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3210","2019-12-24 19:04:12","A3210","2019-12-24 19:04:12","1","0"
"393","2019-12-24 19:04:31","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[麻田 妙子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/14 00:00]）","A3210","2019-12-24 19:04:31","A3210","2019-12-24 19:04:31","1","0"
"394","2019-12-24 19:04:33","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[麻田 妙子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/14 00:00]）","A3210","2019-12-24 19:04:33","A3210","2019-12-24 19:04:33","1","0"
"395","2020-01-16 10:30:05","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-01-16 10:30:05","A2867","2020-01-16 10:30:05","1","0"
"396","2020-01-16 10:30:26","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-16 10:30:26","A2867","2020-01-16 10:30:26","1","0"
"397","2020-01-16 10:31:22","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-16 10:31:22","A2867","2020-01-16 10:31:22","1","0"
"398","2020-01-16 10:31:38","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-16 10:31:38","A2867","2020-01-16 10:31:38","1","0"
"399","2020-01-16 15:36:14","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-01-16 15:36:14","A2867","2020-01-16 15:36:14","1","0"
"400","2020-01-17 17:58:57","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3217","2020-01-17 17:58:57","A3217","2020-01-17 17:58:57","1","0"
"401","2020-01-20 15:06:13","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2020-01-20 15:06:13","A3271","2020-01-20 15:06:13","1","0"
"402","2020-01-24 16:03:13","x6485313","医療法人社団　じあい会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3271","2020-01-24 16:03:13","A3271","2020-01-24 16:03:13","1","0"
"403","2020-01-24 16:03:34","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[富田 慎太郎]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/22 00:00]）","A3271","2020-01-24 16:03:34","A3271","2020-01-24 16:03:34","1","0"
"404","2020-01-28 13:10:00","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-01-28 13:10:00","A2867","2020-01-28 13:10:00","1","0"
"405","2020-01-28 13:10:17","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-28 13:10:17","A2867","2020-01-28 13:10:17","1","0"
"406","2020-01-28 13:10:45","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-28 13:10:45","A2867","2020-01-28 13:10:45","1","0"
"407","2020-01-28 13:11:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-28 13:11:19","A2867","2020-01-28 13:11:19","1","0"
"408","2020-01-28 14:14:12","x6485313","医療法人社団　じあい会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A2867","2020-01-28 14:14:12","A2867","2020-01-28 14:14:12","1","0"
"409","2020-01-29 15:26:19","x6485313","医療法人社団　じあい会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　じあい会]がログインしました。","A3211","2020-01-29 15:26:19","A3211","2020-01-29 15:26:19","1","0"
"410","2020-01-29 15:32:13","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[1]）","A3211","2020-01-29 15:32:13","A3211","2020-01-29 15:32:13","1","0"
"411","2020-01-29 15:32:35","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[1]）","A3211","2020-01-29 15:32:35","A3211","2020-01-29 15:32:35","1","0"
"412","2020-01-29 15:33:07","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3211","2020-01-29 15:33:07","A3211","2020-01-29 15:33:07","1","0"
"413","2020-01-29 15:33:20","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[2]）","A3211","2020-01-29 15:33:20","A3211","2020-01-29 15:33:20","1","0"
"414","2020-01-29 15:33:55","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3211","2020-01-29 15:33:55","A3211","2020-01-29 15:33:55","1","0"
"415","2020-01-29 15:34:39","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3211","2020-01-29 15:34:39","A3211","2020-01-29 15:34:39","1","0"
"416","2020-01-29 15:35:13","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3211","2020-01-29 15:35:13","A3211","2020-01-29 15:35:13","1","0"
"417","2020-01-29 15:35:18","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[3]）","A3211","2020-01-29 15:35:18","A3211","2020-01-29 15:35:18","1","0"
"418","2020-01-29 15:36:11","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3211","2020-01-29 15:36:11","A3211","2020-01-29 15:36:11","1","0"
"419","2020-01-29 15:36:51","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[28]）","A3211","2020-01-29 15:36:51","A3211","2020-01-29 15:36:51","1","0"
"420","2020-01-29 15:37:31","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3211","2020-01-29 15:37:31","A3211","2020-01-29 15:37:31","1","0"
"421","2020-01-29 15:37:37","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[4]）","A3211","2020-01-29 15:37:37","A3211","2020-01-29 15:37:37","1","0"
"422","2020-01-29 15:38:15","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3211","2020-01-29 15:38:15","A3211","2020-01-29 15:38:15","1","0"
"423","2020-01-29 15:38:19","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[5]）","A3211","2020-01-29 15:38:19","A3211","2020-01-29 15:38:19","1","0"
"424","2020-01-29 15:39:17","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[25]）","A3211","2020-01-29 15:39:17","A3211","2020-01-29 15:39:17","1","0"
"425","2020-01-29 15:39:22","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[6]）","A3211","2020-01-29 15:39:22","A3211","2020-01-29 15:39:22","1","0"
"426","2020-01-29 15:39:59","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3211","2020-01-29 15:39:59","A3211","2020-01-29 15:39:59","1","0"
"427","2020-01-29 15:40:17","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3211","2020-01-29 15:40:17","A3211","2020-01-29 15:40:17","1","0"
"428","2020-01-29 15:40:26","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[7]）","A3211","2020-01-29 15:40:26","A3211","2020-01-29 15:40:26","1","0"
"429","2020-01-29 15:40:39","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[2]）","A3211","2020-01-29 15:40:39","A3211","2020-01-29 15:40:39","1","0"
"430","2020-01-29 15:40:42","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[8]）","A3211","2020-01-29 15:40:42","A3211","2020-01-29 15:40:42","1","0"
