"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:40","B82136","2019-12-24 11:45:10","14"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-10-18 16:42:40","B82136","2019-12-24 11:45:10","14"
"1","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:40","B82136","2019-12-24 11:45:10","14"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-10-18 16:42:40","B82136","2019-12-24 11:45:10","14"
"1","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:40","B82136","2019-12-24 11:45:10","14"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-10-18 16:42:41","B82136","2019-12-24 11:45:10","14"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:40","B82136","2019-12-24 11:45:10","13"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:40","B82136","2019-12-24 11:45:10","13"
"1","219","1","219","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:45:40","B82136","2019-12-24 11:45:10","13"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:41","B82136","2019-12-24 11:45:10","13"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:42","B82136","2019-12-24 11:45:10","13"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:42","B82136","2019-12-24 11:45:10","13"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:42","B82136","2019-12-24 11:45:10","13"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:42","B82136","2019-12-24 11:45:10","13"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:42","B82136","2019-12-24 11:45:10","13"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:42","B82136","2019-12-24 11:45:10","13"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:43","B82136","2019-12-24 11:45:10","13"
"1","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:45:43","B82136","2019-12-24 11:45:10","13"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:27","B82136","2019-12-24 11:45:10","12"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:28","B82136","2019-12-24 11:45:10","12"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:29","B82136","2019-12-24 11:45:10","12"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:29","B82136","2019-12-24 11:45:10","12"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:30","B82136","2019-12-24 11:45:10","12"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:46:31","B82136","2019-12-24 11:45:10","12"
"1","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:46:31","B82136","2019-12-24 11:45:10","12"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:31","B82136","2019-12-24 11:45:10","12"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:32","B82136","2019-12-24 11:45:10","12"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:33","B82136","2019-12-24 11:45:10","12"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:34","B82136","2019-12-24 11:45:10","12"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:34","B82136","2019-12-24 11:45:10","12"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:46:35","B82136","2019-12-24 11:45:10","12"
"1","273","1","273","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:46:35","B82136","2019-12-24 11:45:10","12"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:35","B82136","2019-12-24 11:45:10","12"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:36","B82136","2019-12-24 11:45:10","12"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:36","B82136","2019-12-24 11:45:10","12"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:37","B82136","2019-12-24 11:45:10","12"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:37","B82136","2019-12-24 11:45:10","12"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:46:38","B82136","2019-12-24 11:45:10","12"
"1","285","1","285","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:46:38","B82136","2019-12-24 11:45:10","12"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:38","B82136","2019-12-24 11:45:10","12"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:38","B82136","2019-12-24 11:45:10","12"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:39","B82136","2019-12-24 11:45:10","12"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:39","B82136","2019-12-24 11:45:10","12"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:39","B82136","2019-12-24 11:45:10","12"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:46:39","B82136","2019-12-24 11:45:10","12"
"1","297","1","297","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:46:39","B82136","2019-12-24 11:45:10","12"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2018-11-09 11:46:39","B82136","2019-12-24 11:45:10","12"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","308","1","308","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","312","1","312","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","314","1","314","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","316","1","316","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:42","B82136","2019-12-24 11:45:10","11"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","320","1","320","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","322","1","322","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","324","1","324","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","326","1","326","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","332","1","332","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:36:43","B82136","2019-12-24 11:45:10","11"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:37","B82136","2019-12-24 11:45:10","10"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:37","B82136","2019-12-24 11:45:10","10"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:38","B82136","2019-12-24 11:45:10","10"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:38","B82136","2019-12-24 11:45:10","10"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-04-12 12:10:39","B82136","2019-12-24 11:45:10","10"
"1","342","1","342","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-12 12:10:39","B82136","2019-12-24 11:45:10","10"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:40","B82136","2019-12-24 11:45:10","10"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:40","B82136","2019-12-24 11:45:10","10"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:41","B82136","2019-12-24 11:45:10","10"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:41","B82136","2019-12-24 11:45:10","10"
"1","350","1","350","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-12 12:10:41","B82136","2019-12-24 11:45:10","10"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-04-12 12:10:42","B82136","2019-12-24 11:45:10","10"
"1","352","1","352","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-12 12:10:42","B82136","2019-12-24 11:45:10","10"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:42","B82136","2019-12-24 11:45:10","10"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:43","B82136","2019-12-24 11:45:10","10"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:43","B82136","2019-12-24 11:45:10","10"
"1","358","1","358","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-12 12:10:43","B82136","2019-12-24 11:45:10","10"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:44","B82136","2019-12-24 11:45:10","10"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:44","B82136","2019-12-24 11:45:10","10"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82136","2019-04-12 12:10:44","B82136","2019-12-24 11:45:10","10"
"1","364","1","364","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-04-12 12:10:44","B82136","2019-12-24 11:45:10","10"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-04-23 10:54:33","B82136","2019-12-24 11:45:10","9"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:32","B82136","2019-12-24 11:45:10","8"
"1","370","1","370","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:32","B82136","2019-12-24 11:45:10","8"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:32","B82136","2019-12-24 11:45:10","8"
"1","372","1","372","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:32","B82136","2019-12-24 11:45:10","8"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","374","1","374","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","376","1","376","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","378","1","378","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","380","1","380","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:33","B82136","2019-12-24 11:45:10","8"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","382","1","382","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","384","1","384","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","386","1","386","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","388","1","388","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","390","1","390","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","394","1","394","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","398","1","398","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:48:34","B82136","2019-12-24 11:45:10","8"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","402","1","402","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","406","1","406","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","408","1","408","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","410","1","410","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","412","1","412","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","414","1","414","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","416","1","416","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
"1","418","1","418","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:33:22","B82136","2019-12-24 11:45:10","7"
