"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:51","OP120","2018-10-22 03:13:03","3"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:52","OP120","2018-10-22 03:13:03","3"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:53","OP120","2018-10-22 03:13:03","3"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:53","OP120","2018-10-22 03:13:03","3"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:53","OP120","2018-10-22 03:13:03","3"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:53","OP120","2018-10-22 03:13:03","3"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:54","OP120","2018-10-22 03:13:03","3"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:55","OP120","2018-10-22 03:13:03","3"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:55","OP120","2018-10-22 03:13:03","3"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:55","OP120","2018-10-22 03:13:03","3"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:55","OP120","2018-10-22 03:13:03","3"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:55","OP120","2018-10-22 03:13:03","3"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","B74876","2018-03-01 12:02:55","OP120","2018-10-22 03:13:03","3"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:14","OP120","2018-10-22 03:13:03","2"
"2","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","162","1","162","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:15","OP120","2018-10-22 03:13:03","2"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:16","OP120","2018-10-22 03:13:03","2"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:17","OP120","2018-10-22 03:13:03","2"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:18","OP120","2018-10-22 03:13:03","2"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:18","OP120","2018-10-22 03:13:03","2"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:18","OP120","2018-10-22 03:13:03","2"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:18","OP120","2018-10-22 03:13:03","2"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","212","1","212","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","222","1","222","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:19","OP120","2018-10-22 03:13:03","2"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","232","1","232","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","242","1","242","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:20","OP120","2018-10-22 03:13:03","2"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","252","1","252","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","262","1","262","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","272","1","272","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:21","OP120","2018-10-22 03:13:03","2"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","282","1","282","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","292","1","292","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B74876","2018-03-01 12:04:22","OP120","2018-10-22 03:13:03","2"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:26:05","OP120","2018-10-22 03:13:03","1"
"2","294","1","294","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A2636","2018-05-09 10:26:05","OP120","2018-10-22 03:13:03","1"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:26:05","OP120","2018-10-22 03:13:03","1"
"2","296","1","296","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A2636","2018-05-09 10:26:05","OP120","2018-10-22 03:13:03","1"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2018-05-09 10:26:05","OP120","2018-10-22 03:13:03","1"
"3","8","1","8","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74876","2017-10-18 16:37:40","B74876","2019-05-10 16:29:29","8"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-18 16:38:26","B74876","2019-05-10 16:29:29","8"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:22","B74876","2019-05-10 16:29:29","8"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:25","B74876","2019-05-10 16:29:29","8"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:28","B74876","2019-05-10 16:29:29","8"
"3","17","1","17","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:15:28","B74876","2019-05-10 16:29:29","8"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:31","B74876","2019-05-10 16:29:29","8"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:34","B74876","2019-05-10 16:29:29","8"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:37","B74876","2019-05-10 16:29:29","8"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:40","B74876","2019-05-10 16:29:29","8"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:43","B74876","2019-05-10 16:29:29","8"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:46","B74876","2019-05-10 16:29:29","8"
"3","29","1","29","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:15:46","B74876","2019-05-10 16:29:29","8"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:48","B74876","2019-05-10 16:29:29","8"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:51","B74876","2019-05-10 16:29:29","8"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:54","B74876","2019-05-10 16:29:29","8"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:57","B74876","2019-05-10 16:29:29","8"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:15:59","B74876","2019-05-10 16:29:29","8"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:16:02","B74876","2019-05-10 16:29:29","8"
"3","41","1","41","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:16:02","B74876","2019-05-10 16:29:29","8"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:16:04","B74876","2019-05-10 16:29:29","8"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:16:09","B74876","2019-05-10 16:29:29","8"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:16:12","B74876","2019-05-10 16:29:29","8"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:16:14","B74876","2019-05-10 16:29:29","8"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74876","2017-10-26 11:16:17","B74876","2019-05-10 16:29:29","8"
"3","53","1","53","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B74876","2017-10-26 11:16:17","B74876","2019-05-10 16:29:29","8"
