"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B84278","2019-01-07 10:27:10","B84278","2019-01-07 10:27:10","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B84278","2019-01-07 10:27:10","B84278","2019-01-07 10:27:10","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B84278","2019-01-07 10:27:10","B84278","2019-01-07 10:27:10","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B84278","2019-01-07 10:27:10","B84278","2019-01-07 10:27:10","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B84278","2019-01-07 10:27:10","B84278","2019-01-07 10:27:10","1"
"1","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B84278","2019-01-07 10:27:10","B84278","2019-01-07 10:27:10","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B84278","2019-01-07 10:27:11","B84278","2019-01-07 10:27:11","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B84278","2019-01-07 10:27:12","B84278","2019-01-07 10:27:12","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B84278","2019-01-07 10:27:13","B84278","2019-01-07 10:27:13","1"
"1","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B84278","2019-01-07 10:27:14","B84278","2019-01-07 10:27:14","1"
"1","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B84278","2019-01-07 10:27:14","B84278","2019-01-07 10:27:14","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-16 14:45:35","A2636","2018-10-16 14:45:35","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-16 14:45:35","A2636","2018-10-16 14:45:35","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-16 14:45:35","A2636","2018-10-16 14:45:35","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-16 14:45:35","A2636","2018-10-16 14:45:35","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-16 14:45:35","A2636","2018-10-16 14:45:35","1"
