"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B89492","2019-04-02 17:13:27","B89492","2019-04-02 17:13:27","1"
"2","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"2","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B89492","2019-04-02 17:13:28","B89492","2019-04-02 17:13:28","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-12-13 10:39:37","A2636","2018-12-13 10:39:37","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-12-13 10:39:37","A2636","2018-12-13 10:39:37","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-12-13 10:39:37","A2636","2018-12-13 10:39:37","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-12-13 10:39:58","A2636","2018-12-13 10:39:58","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-12-13 10:39:58","A2636","2018-12-13 10:39:58","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-12-13 10:39:58","A2636","2018-12-13 10:39:58","1"
