"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-10-17 12:57:36","B86875","2020-02-13 11:12:20","5"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-10-17 12:57:37","B86875","2020-02-13 11:12:20","5"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-10-17 13:03:32","B86875","2020-02-13 11:12:20","4"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-10-17 13:03:32","B86875","2020-02-13 11:12:20","4"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-11-26 10:02:55","B86875","2020-02-13 11:12:20","3"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-11-26 10:02:55","B86875","2020-02-13 11:12:20","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-12-21 12:54:15","B86875","2020-02-13 11:12:20","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-12-21 12:54:15","B86875","2020-02-13 11:12:20","2"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-12-21 12:54:15","B86875","2020-02-13 11:12:20","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-12-21 12:54:15","B86875","2020-02-13 11:12:20","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2019-12-21 12:54:15","B86875","2020-02-13 11:12:20","2"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2019-12-21 12:54:15","B86875","2020-02-13 11:12:20","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86875","2020-02-13 11:12:20","B86875","2020-02-13 11:12:20","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-10-05 17:57:10","OP120","2018-10-22 06:58:10","1"
